-5.1 1.3499999999999979 0.0
-5.1 1.5 0.0
-5.1 1.6499999999999986 0.0
-5.1 1.8000000000000007 0.0
-5.1 1.9499999999999993 0.0
-5.1 2.099999999999998 0.0
-5.1 2.25 0.0
-5.1 2.3999999999999986 0.0
-5.1 2.5500000000000007 0.0
-5.1 2.6999999999999993 0.0
-5.1 2.849999999999998 0.0
-5.1 3.0 0.0
-5.1 3.1499999999999986 0.0
-5.1 3.3000000000000007 0.0
-5.1 3.4499999999999993 0.0
-5.1 3.599999999999998 0.0
-5.1 3.75 0.0
-5.1 3.8999999999999986 0.0
-5.1 4.050000000000001 0.0
-5.1 4.199999999999999 0.0
-5.1 4.349999999999998 0.0
-5.1 4.5 0.0
-5.1 4.649999999999999 0.0
-5.1 4.800000000000001 0.0
-5.1 4.949999999999999 0.0
-5.1 5.099999999999998 0.0
-5.1 5.25 0.0
-5.1 5.399999999999999 0.0
-5.1 5.550000000000001 0.0
-5.1 5.699999999999999 0.0
-5.1 5.849999999999998 0.0
-5.1 6.0 0.0
-5.1 6.149999999999999 0.0
-5.1 6.300000000000001 0.0
-5.1 6.449999999999999 0.0
-5.1 6.599999999999998 0.0
-5.1 6.75 0.0
-5.1 6.899999999999999 0.0
-5.1 7.050000000000001 0.0
-5.1 7.199999999999999 0.0
-5.1 7.349999999999998 0.0
-4.950000000000001 -7.5 0.0
-4.950000000000001 -7.3500000000000005 0.0
-4.950000000000001 -7.2 0.0
-4.950000000000001 -7.050000000000001 0.0
-4.950000000000001 -6.9 0.0
-4.950000000000001 -6.75 -0.0
-4.950000000000001 -6.6 -0.0
-4.950000000000001 -6.450000000000001 -0.0
-4.950000000000001 -6.300000000000001 -0.0
-4.950000000000001 -6.15 -0.0
-4.950000000000001 -6.0 -0.0
-4.950000000000001 -5.85 -0.0
-4.950000000000001 -5.700000000000001 -0.0
-4.950000000000001 -5.550000000000001 -0.0
-4.950000000000001 -5.4 -0.0
-4.950000000000001 -5.25 -0.0
-4.950000000000001 -5.1 -0.0
-4.950000000000001 -4.950000000000001 -0.0
-4.950000000000001 -4.800000000000001 -0.0
-4.950000000000001 -4.65 -0.0
-4.950000000000001 -4.5 -0.0
-4.950000000000001 -4.35 -0.0
-4.950000000000001 -4.200000000000001 -0.0
-4.950000000000001 -4.050000000000001 -0.0
-4.950000000000001 -3.9000000000000004 -0.0
-4.950000000000001 -3.75 -0.0
-4.950000000000001 -3.5999999999999996 -0.0
-4.950000000000001 -3.450000000000001 -0.0
-4.950000000000001 -3.3000000000000007 -0.0
-4.950000000000001 -3.1500000000000004 0.0
-4.950000000000001 -3.0 0.0
-4.950000000000001 -2.8499999999999996 0.0
-4.950000000000001 -2.700000000000001 0.0
-4.950000000000001 -2.5500000000000007 0.0
-4.950000000000001 -2.4000000000000004 0.0
-4.950000000000001 -2.25 0.0
-4.950000000000001 -2.0999999999999996 0.0
-4.950000000000001 -1.950000000000001 0.0
-4.950000000000001 -1.8000000000000007 0.0
-4.950000000000001 -1.6500000000000004 0.0
-4.950000000000001 -1.5 0.0
-4.950000000000001 -1.3499999999999996 0.0
-4.950000000000001 -1.200000000000001 0.0
-4.950000000000001 -1.0500000000000007 0.0
-4.950000000000001 -0.9000000000000004 0.0
-4.950000000000001 -0.75 0.0
-4.950000000000001 -0.6000000000000014 0.0
-4.950000000000001 -0.45000000000000107 0.0
-4.950000000000001 -0.3000000000000007 0.0
-4.950000000000001 -0.15000000000000036 0.0
-4.950000000000001 0.0 0.0
-4.950000000000001 0.14999999999999858 0.0
-4.950000000000001 0.29999999999999893 0.0
-4.950000000000001 0.4499999999999993 0.0
-4.950000000000001 0.5999999999999996 0.0
-4.950000000000001 0.75 0.0
-4.950000000000001 0.8999999999999986 0.0
-4.950000000000001 1.0500000000000007 0.0
-4.950000000000001 1.1999999999999993 0.0
-4.950000000000001 1.3499999999999979 0.0
-4.950000000000001 1.5 0.0
-4.950000000000001 1.6499999999999986 0.0
-4.950000000000001 1.8000000000000007 0.0
-4.950000000000001 1.9499999999999993 0.0
-4.950000000000001 2.099999999999998 0.0
-4.950000000000001 2.25 0.0
-4.950000000000001 2.3999999999999986 0.0
-4.950000000000001 2.5500000000000007 0.0
-4.950000000000001 2.6999999999999993 0.0
-4.950000000000001 2.849999999999998 0.0
-4.950000000000001 3.0 0.0
-4.950000000000001 3.1499999999999986 0.0
-4.950000000000001 3.3000000000000007 0.0
-4.950000000000001 3.4499999999999993 0.0
-4.950000000000001 3.599999999999998 0.0
-4.950000000000001 3.75 0.0
-4.950000000000001 3.8999999999999986 0.0
-4.950000000000001 4.050000000000001 0.0
-4.950000000000001 4.199999999999999 0.0
-4.950000000000001 4.349999999999998 0.0
-4.950000000000001 4.5 0.0
-4.950000000000001 4.649999999999999 0.0
-4.950000000000001 4.800000000000001 0.0
-4.950000000000001 4.949999999999999 0.0
-4.950000000000001 5.099999999999998 0.0
-4.950000000000001 5.25 0.0
-4.950000000000001 5.399999999999999 0.0
-4.950000000000001 5.550000000000001 0.0
-4.950000000000001 5.699999999999999 0.0
-4.950000000000001 5.849999999999998 0.0
-4.950000000000001 6.0 0.0
-4.950000000000001 6.149999999999999 0.0
-4.950000000000001 6.300000000000001 0.0
-4.950000000000001 6.449999999999999 0.0
-4.950000000000001 6.599999999999998 0.0
-4.950000000000001 6.75 0.0
-4.950000000000001 6.899999999999999 0.0
-4.950000000000001 7.050000000000001 0.0
-4.950000000000001 7.199999999999999 0.0
-4.950000000000001 7.349999999999998 0.0
-4.800000000000001 -7.5 0.0
-4.800000000000001 -7.3500000000000005 0.0
-4.800000000000001 -7.2 0.0
-4.800000000000001 -7.050000000000001 0.0
-4.800000000000001 -6.9 0.0
-4.800000000000001 -6.75 0.0
-4.800000000000001 -6.6 0.0
-4.800000000000001 -6.450000000000001 0.0
-4.800000000000001 -6.300000000000001 0.0
-4.800000000000001 -6.15 0.0
-4.800000000000001 -6.0 0.0
-4.800000000000001 -5.85 0.0
-4.800000000000001 -5.700000000000001 0.0
-4.800000000000001 -5.550000000000001 0.0
-4.800000000000001 -5.4 0.0
-4.800000000000001 -5.25 0.0
-4.800000000000001 -5.1 0.0
-4.800000000000001 -4.950000000000001 0.0
-4.800000000000001 -4.800000000000001 0.0
-4.800000000000001 -4.65 0.0
-4.800000000000001 -4.5 0.0
-4.800000000000001 -4.35 0.0
-4.800000000000001 -4.200000000000001 0.0
-4.800000000000001 -4.050000000000001 -0.0
-4.800000000000001 -3.9000000000000004 -0.0
-4.800000000000001 -3.75 -0.0
-4.800000000000001 -3.5999999999999996 -0.0
-4.800000000000001 -3.450000000000001 -0.0
-4.800000000000001 -3.3000000000000007 -0.0
-4.800000000000001 -3.1500000000000004 -0.0
-4.800000000000001 -3.0 -0.0
-4.800000000000001 -2.8499999999999996 0.0
-4.800000000000001 -2.700000000000001 0.0
-4.800000000000001 -2.5500000000000007 0.0
-4.800000000000001 -2.4000000000000004 0.0
-4.800000000000001 -2.25 0.0
-4.800000000000001 -2.0999999999999996 0.0
-4.800000000000001 -1.950000000000001 0.0
-4.800000000000001 -1.8000000000000007 0.0
-4.800000000000001 -1.6500000000000004 0.0
-4.800000000000001 -1.5 0.0
-4.800000000000001 -1.3499999999999996 0.0
-4.800000000000001 -1.200000000000001 0.0
-4.800000000000001 -1.0500000000000007 0.0
-4.800000000000001 -0.9000000000000004 0.0
-4.800000000000001 -0.75 0.0
-4.800000000000001 -0.6000000000000014 0.0
-4.800000000000001 -0.45000000000000107 0.0
-4.800000000000001 -0.3000000000000007 0.0
-4.800000000000001 -0.15000000000000036 0.0
-4.800000000000001 0.0 0.0
-4.800000000000001 0.14999999999999858 0.0
-4.800000000000001 0.29999999999999893 0.0
-4.800000000000001 0.4499999999999993 0.0
-4.800000000000001 0.5999999999999996 0.0
-4.800000000000001 0.75 0.0
-4.800000000000001 0.8999999999999986 0.0
-4.800000000000001 1.0500000000000007 0.0
-4.800000000000001 1.1999999999999993 0.0
-4.800000000000001 1.3499999999999979 0.0
-4.800000000000001 1.5 0.0
-4.800000000000001 1.6499999999999986 0.0
-4.800000000000001 1.8000000000000007 0.0
-4.800000000000001 1.9499999999999993 0.0
-4.800000000000001 2.099999999999998 0.0
-4.800000000000001 2.25 0.0
-4.800000000000001 2.3999999999999986 0.0
-4.800000000000001 2.5500000000000007 0.0
-4.800000000000001 2.6999999999999993 0.0
-4.800000000000001 2.849999999999998 0.0
-4.800000000000001 3.0 0.0
-4.800000000000001 3.1499999999999986 0.0
-4.800000000000001 3.3000000000000007 0.0
-4.800000000000001 3.4499999999999993 0.0
-4.800000000000001 3.599999999999998 0.0
-4.800000000000001 3.75 0.0
-4.800000000000001 3.8999999999999986 0.0
-4.800000000000001 4.050000000000001 0.0
-4.800000000000001 4.199999999999999 0.0
-4.800000000000001 4.349999999999998 0.0
-4.800000000000001 4.5 0.0
-4.800000000000001 4.649999999999999 0.0
-4.800000000000001 4.800000000000001 0.0
-4.800000000000001 4.949999999999999 0.0
-4.800000000000001 5.099999999999998 0.0
-4.800000000000001 5.25 0.0
-4.800000000000001 5.399999999999999 0.0
-4.800000000000001 5.550000000000001 0.0
-4.800000000000001 5.699999999999999 0.0
-4.800000000000001 5.849999999999998 0.0
-4.800000000000001 6.0 0.0
-4.800000000000001 6.149999999999999 0.0
-4.800000000000001 6.300000000000001 0.0
-4.800000000000001 6.449999999999999 0.0
-4.800000000000001 6.599999999999998 0.0
-4.800000000000001 6.75 0.0
-4.800000000000001 6.899999999999999 0.0
-4.800000000000001 7.050000000000001 0.0
-4.800000000000001 7.199999999999999 0.0
-4.800000000000001 7.349999999999998 0.0
-4.65 -7.5 0.0
-4.65 -7.3500000000000005 0.0
-4.65 -7.2 0.0
-4.65 -7.050000000000001 0.0
-4.65 -6.9 0.0
-4.65 -6.75 -0.0
-4.65 -6.6 -0.0
-4.65 -6.450000000000001 -0.0
-4.65 -6.300000000000001 -0.0
-4.65 -6.15 -0.0
-4.65 -6.0 -0.0
-4.65 -5.85 -0.0
-4.65 -5.700000000000001 -0.0
-4.65 -5.550000000000001 -0.0
-4.65 -5.4 -0.0
-4.65 -5.25 -0.0
-4.65 -5.1 -0.0
-4.65 -4.950000000000001 -0.0
-4.65 -4.800000000000001 -0.0
-4.65 -4.65 -0.0
-4.65 -4.5 -0.0
-4.65 -4.35 -0.0
-4.65 -4.200000000000001 -0.0
-4.65 -4.050000000000001 -0.0
-4.65 -3.9000000000000004 -0.0
-4.65 -3.75 -0.0
-4.65 -3.5999999999999996 -0.0
-4.65 -3.450000000000001 -0.0
-4.65 -3.3000000000000007 -0.0
-4.65 -3.1500000000000004 -0.0
-4.65 -3.0 -0.0
-4.65 -2.8499999999999996 0.0
-4.65 -2.700000000000001 0.0
-4.65 -2.5500000000000007 0.0
-4.65 -2.4000000000000004 0.0
-4.65 -2.25 0.0
-4.65 -2.0999999999999996 0.0
-4.65 -1.950000000000001 0.0
-4.65 -1.8000000000000007 0.0
-4.65 -1.6500000000000004 0.0
-4.65 -1.5 0.0
-4.65 -1.3499999999999996 0.0
-4.65 -1.200000000000001 0.0
-4.65 -1.0500000000000007 0.0
-4.65 -0.9000000000000004 0.0
-4.65 -0.75 0.0
-4.65 -0.6000000000000014 0.0
-4.65 -0.45000000000000107 0.0
-4.65 -0.3000000000000007 0.0
-4.65 -0.15000000000000036 0.0
-4.65 0.0 0.0
-4.65 0.14999999999999858 0.0
-4.65 0.29999999999999893 0.0
-4.65 0.4499999999999993 0.0
-4.65 0.5999999999999996 0.0
-4.65 0.75 0.0
-4.65 0.8999999999999986 0.0
-4.65 1.0500000000000007 0.0
-4.65 1.1999999999999993 0.0
-4.65 1.3499999999999979 0.0
-4.65 1.5 0.0
-4.65 1.6499999999999986 0.0
-4.65 1.8000000000000007 0.0
-4.65 1.9499999999999993 0.0
-4.65 2.099999999999998 0.0
-4.65 2.25 0.0
-4.65 2.3999999999999986 0.0
-4.65 2.5500000000000007 0.0
-4.65 2.6999999999999993 0.0
-4.65 2.849999999999998 0.0
-4.65 3.0 0.0
-4.65 3.1499999999999986 0.0
-4.65 3.3000000000000007 0.0
-4.65 3.4499999999999993 0.0
-4.65 3.599999999999998 0.0
-4.65 3.75 0.0
-4.65 3.8999999999999986 0.0
-4.65 4.050000000000001 0.0
-4.65 4.199999999999999 0.0
-4.65 4.349999999999998 0.0
-4.65 4.5 0.0
-4.65 4.649999999999999 0.0
-4.65 4.800000000000001 0.0
-4.65 4.949999999999999 0.0
-4.65 5.099999999999998 0.0
-4.65 5.25 0.0
-4.65 5.399999999999999 0.0
-4.65 5.550000000000001 0.0
-4.65 5.699999999999999 0.0
-4.65 5.849999999999998 0.0
-4.65 6.0 0.0
-4.65 6.149999999999999 0.0
-4.65 6.300000000000001 0.0
-4.65 6.449999999999999 0.0
-4.65 6.599999999999998 0.0
-4.65 6.75 0.0
-4.65 6.899999999999999 0.0
-4.65 7.050000000000001 0.0
-4.65 7.199999999999999 0.0
-4.65 7.349999999999998 0.0
-4.5 -7.5 0.0
-4.5 -7.3500000000000005 0.0
-4.5 -7.2 0.0
-4.5 -7.050000000000001 0.0
-4.5 -6.9 0.0
-4.5 -6.75 0.0
-4.5 -6.6 0.0
-4.5 -6.450000000000001 0.0
-4.5 -6.300000000000001 -0.0
-4.5 -6.15 -0.0
-4.5 -6.0 -0.0
-4.5 -5.85 -0.0
-4.5 -5.700000000000001 0.0
-4.5 -5.550000000000001 0.0
-4.5 -5.4 0.0
-4.5 -5.25 0.0
-4.5 -5.1 0.0
-4.5 -4.950000000000001 0.0
-4.5 -4.800000000000001 0.0
-4.5 -4.65 0.0
-4.5 -4.5 0.0
-4.5 -4.35 0.0
-4.5 -4.200000000000001 0.0
-4.5 -4.050000000000001 0.0
-4.5 -3.9000000000000004 0.0
-4.5 -3.75 0.0
-4.5 -3.5999999999999996 0.0
-4.5 -3.450000000000001 0.0
-4.5 -3.3000000000000007 0.0
-4.5 -3.1500000000000004 0.0
-4.5 -3.0 0.0
-4.5 -2.8499999999999996 0.0
-4.5 -2.700000000000001 0.0
-4.5 -2.5500000000000007 0.0
-4.5 -2.4000000000000004 0.0
-4.5 -2.25 0.0
-4.5 -2.0999999999999996 0.0
-4.5 -1.950000000000001 0.0
-4.5 -1.8000000000000007 0.0
-4.5 -1.6500000000000004 0.0
-4.5 -1.5 0.0
-4.5 -1.3499999999999996 0.0
-4.5 -1.200000000000001 0.0
-4.5 -1.0500000000000007 0.0
-4.5 -0.9000000000000004 0.0
-4.5 -0.75 0.0
-4.5 -0.6000000000000014 0.0
-4.5 -0.45000000000000107 0.0
-4.5 -0.3000000000000007 0.0
-4.5 -0.15000000000000036 0.0
-4.5 0.0 0.0
-4.5 0.14999999999999858 0.0
-4.5 0.29999999999999893 0.0
-4.5 0.4499999999999993 0.0
-4.5 0.5999999999999996 0.0
-4.5 0.75 0.0
-4.5 0.8999999999999986 0.0
-4.5 1.0500000000000007 0.0
-4.5 1.1999999999999993 0.0
-4.5 1.3499999999999979 0.0
-4.5 1.5 0.0
-4.5 1.6499999999999986 0.0
-4.5 1.8000000000000007 0.0
-4.5 1.9499999999999993 0.0
-4.5 2.099999999999998 0.0
-4.5 2.25 0.0
-4.5 2.3999999999999986 0.0
-4.5 2.5500000000000007 0.0
-4.5 2.6999999999999993 0.0
-4.5 2.849999999999998 0.0
-4.5 3.0 0.0
-4.5 3.1499999999999986 0.0
-4.5 3.3000000000000007 0.0
-4.5 3.4499999999999993 0.0
-4.5 3.599999999999998 0.0
-4.5 3.75 0.0
-4.5 3.8999999999999986 0.0
-4.5 4.050000000000001 0.0
-4.5 4.199999999999999 0.0
-4.5 4.349999999999998 0.0
-4.5 4.5 0.0
-4.5 4.649999999999999 0.0
-4.5 4.800000000000001 0.0
-4.5 4.949999999999999 0.0
-4.5 5.099999999999998 0.0
-4.5 5.25 0.0
-4.5 5.399999999999999 0.0
-4.5 5.550000000000001 0.0
-4.5 5.699999999999999 0.0
-4.5 5.849999999999998 0.0
-4.5 6.0 0.0
-4.5 6.149999999999999 0.0
-4.5 6.300000000000001 0.0
-4.5 6.449999999999999 0.0
-4.5 6.599999999999998 0.0
-4.5 6.75 0.0
-4.5 6.899999999999999 0.0
-4.5 7.050000000000001 0.0
-4.5 7.199999999999999 0.0
-4.5 7.349999999999998 0.0
-4.35 -7.5 0.0
-4.35 -7.3500000000000005 0.0
-4.35 -7.2 0.0
-4.35 -7.050000000000001 0.0
-4.35 -6.9 0.0
-4.35 -6.75 0.0
-4.35 -6.6 0.0
-4.35 -6.450000000000001 -0.0
-4.35 -6.300000000000001 -0.0
-4.35 -6.15 -0.0
-4.35 -6.0 -0.0
-4.35 -5.85 -0.0
-4.35 -5.700000000000001 -0.0
-4.35 -5.550000000000001 -0.0
-4.35 -5.4 0.0
-4.35 -5.25 0.0
-4.35 -5.1 0.0
-4.35 -4.950000000000001 0.0
-4.35 -4.800000000000001 0.0
-4.35 -4.65 0.0
-4.35 -4.5 0.0
-4.35 -4.35 0.0
-4.35 -4.200000000000001 -0.0
-4.35 -4.050000000000001 -0.0
-4.35 -3.9000000000000004 -0.0
-4.35 -3.75 -0.0
-4.35 -3.5999999999999996 -0.0
-4.35 -3.450000000000001 -0.0
-4.35 -3.3000000000000007 -0.0
-4.35 -3.1500000000000004 -0.0
-4.35 -3.0 -0.0
-4.35 -2.8499999999999996 0.0
-4.35 -2.700000000000001 0.0
-4.35 -2.5500000000000007 0.0
-4.35 -2.4000000000000004 0.0
-4.35 -2.25 0.0
-4.35 -2.0999999999999996 0.0
-4.35 -1.950000000000001 0.0
-4.35 -1.8000000000000007 0.0
-4.35 -1.6500000000000004 0.0
-4.35 -1.5 0.0
-4.35 -1.3499999999999996 0.0
-4.35 -1.200000000000001 0.0
-4.35 -1.0500000000000007 0.0
-4.35 -0.9000000000000004 0.0
-4.35 -0.75 0.0
-4.35 -0.6000000000000014 0.0
-4.35 -0.45000000000000107 0.0
-4.35 -0.3000000000000007 0.0
-4.35 -0.15000000000000036 0.0
-4.35 0.0 0.0
-4.35 0.14999999999999858 0.0
-4.35 0.29999999999999893 0.0
-4.35 0.4499999999999993 0.0
-4.35 0.5999999999999996 0.0
-4.35 0.75 0.0
-4.35 0.8999999999999986 0.0
-4.35 1.0500000000000007 0.0
-4.35 1.1999999999999993 0.0
-4.35 1.3499999999999979 0.0
-4.35 1.5 0.0
-4.35 1.6499999999999986 0.0
-4.35 1.8000000000000007 0.0
-4.35 1.9499999999999993 0.0
-4.35 2.099999999999998 0.0
-4.35 2.25 0.0
-4.35 2.3999999999999986 0.0
-4.35 2.5500000000000007 0.0
-4.35 2.6999999999999993 0.0
-4.35 2.849999999999998 0.0
-4.35 3.0 0.0
-4.35 3.1499999999999986 0.0
-4.35 3.3000000000000007 0.0
-4.35 3.4499999999999993 0.0
-4.35 3.599999999999998 0.0
-4.35 3.75 0.0
-4.35 3.8999999999999986 0.0
-4.35 4.050000000000001 0.0
-4.35 4.199999999999999 0.0
-4.35 4.349999999999998 0.0
-4.35 4.5 0.0
-4.35 4.649999999999999 0.0
-4.35 4.800000000000001 0.0
-4.35 4.949999999999999 0.0
-4.35 5.099999999999998 0.0
-4.35 5.25 0.0
-4.35 5.399999999999999 0.0
-4.35 5.550000000000001 0.0
-4.35 5.699999999999999 0.0
-4.35 5.849999999999998 0.0
-4.35 6.0 0.0
-4.35 6.149999999999999 0.0
-4.35 6.300000000000001 0.0
-4.35 6.449999999999999 0.0
-4.35 6.599999999999998 0.0
-4.35 6.75 0.0
-4.35 6.899999999999999 0.0
-4.35 7.050000000000001 0.0
-4.35 7.199999999999999 0.0
-4.35 7.349999999999998 0.0
-4.200000000000001 -7.5 0.0
-4.200000000000001 -7.3500000000000005 0.0
-4.200000000000001 -7.2 0.0
-4.200000000000001 -7.050000000000001 0.0
-4.200000000000001 -6.9 0.0
-4.200000000000001 -6.75 -0.0
-4.200000000000001 -6.6 -0.0
-4.200000000000001 -6.450000000000001 -0.0
-4.200000000000001 -6.300000000000001 -0.0
-4.200000000000001 -6.15 -0.0
-4.200000000000001 -6.0 -0.0
-4.200000000000001 -5.85 -0.0
-4.200000000000001 -5.700000000000001 -0.0
-4.200000000000001 -5.550000000000001 -0.0
-4.200000000000001 -5.4 -0.0
-4.200000000000001 -5.25 -0.0
-4.200000000000001 -5.1 -0.0
-4.200000000000001 -4.950000000000001 -0.0
-4.200000000000001 -4.800000000000001 -0.0
-4.200000000000001 -4.65 -0.0
-4.200000000000001 -4.5 -0.0
-4.200000000000001 -4.35 -0.0
-4.200000000000001 -4.200000000000001 -0.0
-4.200000000000001 -4.050000000000001 -0.0
-4.200000000000001 -3.9000000000000004 -0.0
-4.200000000000001 -3.75 -0.0
-4.200000000000001 -3.5999999999999996 -0.0
-4.200000000000001 -3.450000000000001 -0.0
-4.200000000000001 -3.3000000000000007 -0.0
-4.200000000000001 -3.1500000000000004 -0.0
-4.200000000000001 -3.0 -0.0
-4.200000000000001 -2.8499999999999996 0.0
-4.200000000000001 -2.700000000000001 0.0
-4.200000000000001 -2.5500000000000007 0.0
-4.200000000000001 -2.4000000000000004 0.0
-4.200000000000001 -2.25 0.0
-4.200000000000001 -2.0999999999999996 0.0
-4.200000000000001 -1.950000000000001 0.0
-4.200000000000001 -1.8000000000000007 0.0
-4.200000000000001 -1.6500000000000004 0.0
-4.200000000000001 -1.5 0.0
-4.200000000000001 -1.3499999999999996 0.0
-4.200000000000001 -1.200000000000001 0.0
-4.200000000000001 -1.0500000000000007 0.0
-4.200000000000001 -0.9000000000000004 0.0
-4.200000000000001 -0.75 0.0
-4.200000000000001 -0.6000000000000014 0.0
-4.200000000000001 -0.45000000000000107 0.0
-4.200000000000001 -0.3000000000000007 0.0
-4.200000000000001 -0.15000000000000036 0.0
-4.200000000000001 0.0 0.0
-4.200000000000001 0.14999999999999858 0.0
-4.200000000000001 0.29999999999999893 0.0
-4.200000000000001 0.4499999999999993 0.0
-4.200000000000001 0.5999999999999996 0.0
-4.200000000000001 0.75 0.0
-4.200000000000001 0.8999999999999986 0.0
-4.200000000000001 1.0500000000000007 0.0
-4.200000000000001 1.1999999999999993 0.0
-4.200000000000001 1.3499999999999979 0.0
-4.200000000000001 1.5 0.0
-4.200000000000001 1.6499999999999986 0.0
-4.200000000000001 1.8000000000000007 0.0
-4.200000000000001 1.9499999999999993 0.0
-4.200000000000001 2.099999999999998 0.0
-4.200000000000001 2.25 0.0
-4.200000000000001 2.3999999999999986 0.0
-4.200000000000001 2.5500000000000007 0.0
-4.200000000000001 2.6999999999999993 0.0
-4.200000000000001 2.849999999999998 0.0
-4.200000000000001 3.0 0.0
-4.200000000000001 3.1499999999999986 0.0
-4.200000000000001 3.3000000000000007 0.0
-4.200000000000001 3.4499999999999993 0.0
-4.200000000000001 3.599999999999998 0.0
-4.200000000000001 3.75 0.0
-4.200000000000001 3.8999999999999986 0.0
-4.200000000000001 4.050000000000001 0.0
-4.200000000000001 4.199999999999999 0.0
-4.200000000000001 4.349999999999998 0.0
-4.200000000000001 4.5 0.0
-4.200000000000001 4.649999999999999 0.0
-4.200000000000001 4.800000000000001 0.0
-4.200000000000001 4.949999999999999 0.0
-4.200000000000001 5.099999999999998 0.0
-4.200000000000001 5.25 0.0
-4.200000000000001 5.399999999999999 0.0
-4.200000000000001 5.550000000000001 0.0
-4.200000000000001 5.699999999999999 0.0
-4.200000000000001 5.849999999999998 0.0
-4.200000000000001 6.0 0.0
-4.200000000000001 6.149999999999999 0.0
-4.200000000000001 6.300000000000001 0.0
-4.200000000000001 6.449999999999999 0.0
-4.200000000000001 6.599999999999998 0.0
-4.200000000000001 6.75 0.0
-4.200000000000001 6.899999999999999 0.0
-4.200000000000001 7.050000000000001 0.0
-4.200000000000001 7.199999999999999 0.0
-4.200000000000001 7.349999999999998 0.0
-4.050000000000001 -7.5 0.0
-4.050000000000001 -7.3500000000000005 0.0
-4.050000000000001 -7.2 0.0
-4.050000000000001 -7.050000000000001 0.0
-4.050000000000001 -6.9 0.0
-4.050000000000001 -6.75 0.0
-4.050000000000001 -6.6 0.0
-4.050000000000001 -6.450000000000001 0.0
-4.050000000000001 -6.300000000000001 0.0
-4.050000000000001 -6.15 0.0
-4.050000000000001 -6.0 0.0
-4.050000000000001 -5.85 0.0
-4.050000000000001 -5.700000000000001 0.0
-4.050000000000001 -5.550000000000001 0.0
-4.050000000000001 -5.4 0.0
-4.050000000000001 -5.25 0.0
-4.050000000000001 -5.1 0.0
-4.050000000000001 -4.950000000000001 0.0
-4.050000000000001 -4.800000000000001 0.0
-4.050000000000001 -4.65 0.0
-4.050000000000001 -4.5 0.0
-4.050000000000001 -4.35 0.0
-4.050000000000001 -4.200000000000001 0.0
-4.050000000000001 -4.050000000000001 0.0
-4.050000000000001 -3.9000000000000004 0.0
-4.050000000000001 -3.75 0.0
-4.050000000000001 -3.5999999999999996 0.0
-4.050000000000001 -3.450000000000001 0.0
-4.050000000000001 -3.3000000000000007 -0.0
-4.050000000000001 -3.1500000000000004 0.0
-4.050000000000001 -3.0 0.0
-4.050000000000001 -2.8499999999999996 0.0
-4.050000000000001 -2.700000000000001 0.0
-4.050000000000001 -2.5500000000000007 0.0
-4.050000000000001 -2.4000000000000004 0.0
-4.050000000000001 -2.25 0.0
-4.050000000000001 -2.0999999999999996 0.0
-4.050000000000001 -1.950000000000001 0.0
-4.050000000000001 -1.8000000000000007 0.0
-4.050000000000001 -1.6500000000000004 0.0
-4.050000000000001 -1.5 0.0
-4.050000000000001 -1.3499999999999996 0.0
-4.050000000000001 -1.200000000000001 0.0
-4.050000000000001 -1.0500000000000007 0.0
-4.050000000000001 -0.9000000000000004 0.0
-4.050000000000001 -0.75 0.0
-4.050000000000001 -0.6000000000000014 0.0
-4.050000000000001 -0.45000000000000107 0.0
-4.050000000000001 -0.3000000000000007 0.0
-4.050000000000001 -0.15000000000000036 0.0
-4.050000000000001 0.0 0.0
-4.050000000000001 0.14999999999999858 0.0
-4.050000000000001 0.29999999999999893 0.0
-4.050000000000001 0.4499999999999993 0.0
-4.050000000000001 0.5999999999999996 0.0
-4.050000000000001 0.75 0.0
-4.050000000000001 0.8999999999999986 0.0
-4.050000000000001 1.0500000000000007 0.0
-4.050000000000001 1.1999999999999993 0.0
-4.050000000000001 1.3499999999999979 0.0
-4.050000000000001 1.5 0.0
-4.050000000000001 1.6499999999999986 0.0
-4.050000000000001 1.8000000000000007 0.0
-4.050000000000001 1.9499999999999993 0.0
-4.050000000000001 2.099999999999998 0.0
-4.050000000000001 2.25 0.0
-4.050000000000001 2.3999999999999986 0.0
-4.050000000000001 2.5500000000000007 0.0
-4.050000000000001 2.6999999999999993 0.0
-4.050000000000001 2.849999999999998 0.0
-4.050000000000001 3.0 0.0
-4.050000000000001 3.1499999999999986 0.0
-4.050000000000001 3.3000000000000007 0.0
-4.050000000000001 3.4499999999999993 0.0
-4.050000000000001 3.599999999999998 0.0
-4.050000000000001 3.75 0.0
-4.050000000000001 3.8999999999999986 0.0
-4.050000000000001 4.050000000000001 0.0
-4.050000000000001 4.199999999999999 0.0
-4.050000000000001 4.349999999999998 0.0
-4.050000000000001 4.5 0.0
-4.050000000000001 4.649999999999999 0.0
-4.050000000000001 4.800000000000001 0.0
-4.050000000000001 4.949999999999999 0.0
-4.050000000000001 5.099999999999998 0.0
-4.050000000000001 5.25 0.0
-4.050000000000001 5.399999999999999 0.0
-4.050000000000001 5.550000000000001 0.0
-4.050000000000001 5.699999999999999 0.0
-4.050000000000001 5.849999999999998 0.0
-4.050000000000001 6.0 0.0
-4.050000000000001 6.149999999999999 0.0
-4.050000000000001 6.300000000000001 0.0
-4.050000000000001 6.449999999999999 0.0
-4.050000000000001 6.599999999999998 0.0
-4.050000000000001 6.75 0.0
